"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";22;"richness";46
"mangal_1217_connectance";"connectance";22;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";22;"degree.shannon";3,78369045165012
"mangal_1217_connectance";"connectance";22;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";22;"degree.sd";2,47147983208168
"mangal_1217_connectance";"connectance";22;"degree.skewness";0,142977573168757
"mangal_1217_connectance";"connectance";22;"degree.kurtosis";2,64073474960421
"mangal_1217_connectance";"connectance";22;"modularity.betweenness";0,152257617728532
"mangal_1217_connectance";"connectance";22;"modularity.infomap";0
"mangal_1217_connectance";"connectance";22;"nestedness";9,37136722643969
"mangal_1217_connectance";"connectance";22;"centrality.degree";0,116161616161616
"mangal_1217_connectance";"connectance";22;"centrality.eigen";0,140140781907973
"mangal_1217_connectance";"connectance";22;"interaction.overlap";0,187291399195462
"mangal_1217_connectance";"connectance";22;"link.density";8,26086956521739
