"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";26;"richness";25
"gateway_204_connectance";"connectance";26;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";26;"degree.shannon";3,14916909264912
"gateway_204_connectance";"connectance";26;"degree.mean";6,64
"gateway_204_connectance";"connectance";26;"degree.sd";2,53113940087595
"gateway_204_connectance";"connectance";26;"degree.skewness";0,540817696619785
"gateway_204_connectance";"connectance";26;"degree.kurtosis";2,99252074397875
"gateway_204_connectance";"connectance";26;"modularity.betweenness";0,194367832776891
"gateway_204_connectance";"connectance";26;"modularity.infomap";0
"gateway_204_connectance";"connectance";26;"nestedness";13,8657527657528
"gateway_204_connectance";"connectance";26;"centrality.degree";0,27536231884058
"gateway_204_connectance";"connectance";26;"centrality.eigen";0,160762549137453
"gateway_204_connectance";"connectance";26;"interaction.overlap";0,27644089028215
"gateway_204_connectance";"connectance";26;"link.density";6,64
