"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";17;"richness";52
"mangal_1219_connectance";"connectance";17;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";17;"degree.shannon";3,90803875127631
"mangal_1219_connectance";"connectance";17;"degree.mean";6,5
"mangal_1219_connectance";"connectance";17;"degree.sd";1,95538472218761
"mangal_1219_connectance";"connectance";17;"degree.skewness";0,659400241508135
"mangal_1219_connectance";"connectance";17;"degree.kurtosis";3,12102564102564
"mangal_1219_connectance";"connectance";17;"modularity.betweenness";0,256376702496411
"mangal_1219_connectance";"connectance";17;"modularity.infomap";0
"mangal_1219_connectance";"connectance";17;"nestedness";5,95688489070842
"mangal_1219_connectance";"connectance";17;"centrality.degree";0,112941176470588
"mangal_1219_connectance";"connectance";17;"centrality.eigen";0,155101370179855
"mangal_1219_connectance";"connectance";17;"interaction.overlap";0,132964750830771
"mangal_1219_connectance";"connectance";17;"link.density";6,5
