"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";38;"richness";44
"gateway_079_connectance";"connectance";38;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";38;"degree.shannon";3,74530767060296
"gateway_079_connectance";"connectance";38;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";38;"degree.sd";2,10443506301831
"gateway_079_connectance";"connectance";38;"degree.skewness";0,8575446153692
"gateway_079_connectance";"connectance";38;"degree.kurtosis";5,78558799604163
"gateway_079_connectance";"connectance";38;"modularity.betweenness";0,203687573964497
"gateway_079_connectance";"connectance";38;"modularity.infomap";0
"gateway_079_connectance";"connectance";38;"nestedness";8,57174699273008
"gateway_079_connectance";"connectance";38;"centrality.degree";0,148394241417497
"gateway_079_connectance";"connectance";38;"centrality.eigen";0,121951348926304
"gateway_079_connectance";"connectance";38;"interaction.overlap";0,183546673651225
"gateway_079_connectance";"connectance";38;"link.density";7,38636363636364
