"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";63;"richness";59
"gateway_261_connectance";"connectance";63;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";63;"degree.shannon";4,06011926550569
"gateway_261_connectance";"connectance";63;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";63;"degree.sd";2,77186330534505
"gateway_261_connectance";"connectance";63;"degree.skewness";0,0172616921700191
"gateway_261_connectance";"connectance";63;"degree.kurtosis";2,98817035209597
"gateway_261_connectance";"connectance";63;"modularity.betweenness";0,0800885094138987
"gateway_261_connectance";"connectance";63;"modularity.infomap";0
"gateway_261_connectance";"connectance";63;"nestedness";12,0460148815781
"gateway_261_connectance";"connectance";63;"centrality.degree";0,107683000604961
"gateway_261_connectance";"connectance";63;"centrality.eigen";0,0801374487980421
"gateway_261_connectance";"connectance";63;"interaction.overlap";0,261534523348537
"gateway_261_connectance";"connectance";63;"link.density";14,8474576271186
