"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";91;"richness";25
"mangal_87_connectance";"connectance";91;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";91;"degree.shannon";3,20584905495769
"mangal_87_connectance";"connectance";91;"degree.mean";11,92
"mangal_87_connectance";"connectance";91;"degree.sd";1,97737199332852
"mangal_87_connectance";"connectance";91;"degree.skewness";0,475966944570603
"mangal_87_connectance";"connectance";91;"degree.kurtosis";3,02661002130197
"mangal_87_connectance";"connectance";91;"modularity.betweenness";0,076381694518265
"mangal_87_connectance";"connectance";91;"modularity.infomap";0
"mangal_87_connectance";"connectance";91;"nestedness";23,3251979501979
"mangal_87_connectance";"connectance";91;"centrality.degree";0,25
"mangal_87_connectance";"connectance";91;"centrality.eigen";0,0676339969301745
"mangal_87_connectance";"connectance";91;"interaction.overlap";0,491690851275118
"mangal_87_connectance";"connectance";91;"link.density";11,92
