"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";40;"richness";210
"gateway_150_connectance";"connectance";40;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";40;"degree.shannon";5,33499396444556
"gateway_150_connectance";"connectance";40;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";40;"degree.sd";5,18923294217349
"gateway_150_connectance";"connectance";40;"degree.skewness";0,0679148870586725
"gateway_150_connectance";"connectance";40;"degree.kurtosis";2,78362149067679
"gateway_150_connectance";"connectance";40;"modularity.betweenness";0,0464977282852083
"gateway_150_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";40;"nestedness";8,39962522211897
"gateway_150_connectance";"connectance";40;"centrality.degree";0,0889308060360692
"gateway_150_connectance";"connectance";40;"centrality.eigen";0,0604982076464163
"gateway_150_connectance";"connectance";40;"interaction.overlap";0,161096165973
"gateway_150_connectance";"connectance";40;"link.density";33,3904761904762
