"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";99;"richness";136
"gateway_017_connectance";"connectance";99;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";99;"degree.shannon";4,90198004154038
"gateway_017_connectance";"connectance";99;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";99;"degree.sd";4,73792468104173
"gateway_017_connectance";"connectance";99;"degree.skewness";0,238438736414849
"gateway_017_connectance";"connectance";99;"degree.kurtosis";2,57959318557668
"gateway_017_connectance";"connectance";99;"modularity.betweenness";0,0472820857248033
"gateway_017_connectance";"connectance";99;"modularity.infomap";0
"gateway_017_connectance";"connectance";99;"nestedness";12,8571915881625
"gateway_017_connectance";"connectance";99;"centrality.degree";0,104256495301271
"gateway_017_connectance";"connectance";99;"centrality.eigen";0,060003267614393
"gateway_017_connectance";"connectance";99;"interaction.overlap";0,241197529632823
"gateway_017_connectance";"connectance";99;"link.density";32,2647058823529
