"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";25;"richness";34
"gateway_225_connectance";"connectance";25;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";25;"degree.shannon";3,50196201180536
"gateway_225_connectance";"connectance";25;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";25;"degree.sd";2,70867096483163
"gateway_225_connectance";"connectance";25;"degree.skewness";-0,122812870377991
"gateway_225_connectance";"connectance";25;"degree.kurtosis";1,94771877930681
"gateway_225_connectance";"connectance";25;"modularity.betweenness";0,0872058755547339
"gateway_225_connectance";"connectance";25;"modularity.infomap";0
"gateway_225_connectance";"connectance";25;"nestedness";18,6653235851097
"gateway_225_connectance";"connectance";25;"centrality.degree";0,178030303030303
"gateway_225_connectance";"connectance";25;"centrality.eigen";0,0912471746848836
"gateway_225_connectance";"connectance";25;"interaction.overlap";0,366540612101179
"gateway_225_connectance";"connectance";25;"link.density";12,2352941176471
