"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";83;"richness";24
"mangal_1590_connectance";"connectance";83;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";83;"degree.shannon";3,09390092064659
"mangal_1590_connectance";"connectance";83;"degree.mean";5,875
"mangal_1590_connectance";"connectance";83;"degree.sd";2,40131304661139
"mangal_1590_connectance";"connectance";83;"degree.skewness";0,265521385437989
"mangal_1590_connectance";"connectance";83;"degree.kurtosis";2,67700167270576
"mangal_1590_connectance";"connectance";83;"modularity.betweenness";0,232005432322318
"mangal_1590_connectance";"connectance";83;"modularity.infomap";0
"mangal_1590_connectance";"connectance";83;"nestedness";12,905811479181
"mangal_1590_connectance";"connectance";83;"centrality.degree";0,193675889328063
"mangal_1590_connectance";"connectance";83;"centrality.eigen";0,130562307898912
"mangal_1590_connectance";"connectance";83;"interaction.overlap";0,246796181735552
"mangal_1590_connectance";"connectance";83;"link.density";5,875
