"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";98;"richness";24
"mangal_91_connectance";"connectance";98;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";98;"degree.shannon";3,14118214057426
"mangal_91_connectance";"connectance";98;"degree.mean";8,375
"mangal_91_connectance";"connectance";98;"degree.sd";2,16318002627774
"mangal_91_connectance";"connectance";98;"degree.skewness";-0,839556938663449
"mangal_91_connectance";"connectance";98;"degree.kurtosis";4,43969211718001
"mangal_91_connectance";"connectance";98;"modularity.betweenness";0,120888096829286
"mangal_91_connectance";"connectance";98;"modularity.infomap";0
"mangal_91_connectance";"connectance";98;"nestedness";16,3352076667294
"mangal_91_connectance";"connectance";98;"centrality.degree";0,177865612648221
"mangal_91_connectance";"connectance";98;"centrality.eigen";0,0979256175054613
"mangal_91_connectance";"connectance";98;"interaction.overlap";0,360989231410574
"mangal_91_connectance";"connectance";98;"link.density";8,375
