"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";77;"richness";111
"gateway_021_connectance";"connectance";77;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";77;"degree.shannon";4,69501811988899
"gateway_021_connectance";"connectance";77;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";77;"degree.sd";4,707531387134
"gateway_021_connectance";"connectance";77;"degree.skewness";0,247300135463948
"gateway_021_connectance";"connectance";77;"degree.kurtosis";2,48659385828664
"gateway_021_connectance";"connectance";77;"modularity.betweenness";0,048029185702768
"gateway_021_connectance";"connectance";77;"modularity.infomap";0
"gateway_021_connectance";"connectance";77;"nestedness";11,4923759026319
"gateway_021_connectance";"connectance";77;"centrality.degree";0,122768974145121
"gateway_021_connectance";"connectance";77;"centrality.eigen";0,0612626646767462
"gateway_021_connectance";"connectance";77;"interaction.overlap";0,249972415104679
"gateway_021_connectance";"connectance";77;"link.density";27,4774774774775
