"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";59;"richness";114
"gateway_024_connectance";"connectance";59;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";59;"degree.shannon";4,7159507187989
"gateway_024_connectance";"connectance";59;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";59;"degree.sd";4,83694702399807
"gateway_024_connectance";"connectance";59;"degree.skewness";0,0174783222711889
"gateway_024_connectance";"connectance";59;"degree.kurtosis";2,69825903811442
"gateway_024_connectance";"connectance";59;"modularity.betweenness";0,0579530954232018
"gateway_024_connectance";"connectance";59;"modularity.infomap";0
"gateway_024_connectance";"connectance";59;"nestedness";11,01488804687
"gateway_024_connectance";"connectance";59;"centrality.degree";0,146491782553729
"gateway_024_connectance";"connectance";59;"centrality.eigen";0,07178495028829
"gateway_024_connectance";"connectance";59;"interaction.overlap";0,213882237521098
"gateway_024_connectance";"connectance";59;"link.density";24,140350877193
