"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";100;"richness";46
"mangal_1217_connectance";"connectance";100;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";100;"degree.shannon";3,793913365553
"mangal_1217_connectance";"connectance";100;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";100;"degree.sd";2,21544861379958
"mangal_1217_connectance";"connectance";100;"degree.skewness";0,558557149075367
"mangal_1217_connectance";"connectance";100;"degree.kurtosis";3,57142042284085
"mangal_1217_connectance";"connectance";100;"modularity.betweenness";0,15715027700831
"mangal_1217_connectance";"connectance";100;"modularity.infomap";0
"mangal_1217_connectance";"connectance";100;"nestedness";8,94530885110595
"mangal_1217_connectance";"connectance";100;"centrality.degree";0,127272727272727
"mangal_1217_connectance";"connectance";100;"centrality.eigen";0,114395698465669
"mangal_1217_connectance";"connectance";100;"interaction.overlap";0,187410227415425
"mangal_1217_connectance";"connectance";100;"link.density";8,26086956521739
