"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";77;"richness";21
"mangal_1255_connectance";"connectance";77;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";77;"degree.shannon";3,00309177170304
"mangal_1255_connectance";"connectance";77;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";77;"degree.sd";1,45896244933563
"mangal_1255_connectance";"connectance";77;"degree.skewness";-0,450497457924812
"mangal_1255_connectance";"connectance";77;"degree.kurtosis";2,28712670600423
"mangal_1255_connectance";"connectance";77;"modularity.betweenness";0,218792866941015
"mangal_1255_connectance";"connectance";77;"modularity.infomap";0
"mangal_1255_connectance";"connectance";77;"nestedness";13,0348639455782
"mangal_1255_connectance";"connectance";77;"centrality.degree";0,192105263157895
"mangal_1255_connectance";"connectance";77;"centrality.eigen";0,154034184604991
"mangal_1255_connectance";"connectance";77;"interaction.overlap";0,270033468672924
"mangal_1255_connectance";"connectance";77;"link.density";5,14285714285714
