"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";84;"richness";22
"gateway_119_connectance";"connectance";84;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";84;"degree.shannon";3,05581465261676
"gateway_119_connectance";"connectance";84;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";84;"degree.sd";2,55840859626733
"gateway_119_connectance";"connectance";84;"degree.skewness";0,085872780879905
"gateway_119_connectance";"connectance";84;"degree.kurtosis";2,94863315696649
"gateway_119_connectance";"connectance";84;"modularity.betweenness";0,0960997732426303
"gateway_119_connectance";"connectance";84;"modularity.infomap";0
"gateway_119_connectance";"connectance";84;"nestedness";21,1531349843038
"gateway_119_connectance";"connectance";84;"centrality.degree";0,20952380952381
"gateway_119_connectance";"connectance";84;"centrality.eigen";0,0769651829666227
"gateway_119_connectance";"connectance";84;"interaction.overlap";0,437849129402181
"gateway_119_connectance";"connectance";84;"link.density";9,54545454545454
