"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";93;"richness";21
"gateway_242_connectance";"connectance";93;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";93;"degree.shannon";3,01061383173547
"gateway_242_connectance";"connectance";93;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";93;"degree.sd";1,71269767715535
"gateway_242_connectance";"connectance";93;"degree.skewness";0,566565365921496
"gateway_242_connectance";"connectance";93;"degree.kurtosis";2,31585743801653
"gateway_242_connectance";"connectance";93;"modularity.betweenness";0,175080558539205
"gateway_242_connectance";"connectance";93;"modularity.infomap";0
"gateway_242_connectance";"connectance";93;"nestedness";14,7273242630385
"gateway_242_connectance";"connectance";93;"centrality.degree";0,131578947368421
"gateway_242_connectance";"connectance";93;"centrality.eigen";0,132951073714822
"gateway_242_connectance";"connectance";93;"interaction.overlap";0,319061887256534
"gateway_242_connectance";"connectance";93;"link.density";6,33333333333333
