"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";29;"richness";51
"gateway_118_connectance";"connectance";29;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";29;"degree.shannon";3,91124806434494
"gateway_118_connectance";"connectance";29;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";29;"degree.sd";2,60647760208985
"gateway_118_connectance";"connectance";29;"degree.skewness";-0,401467165467486
"gateway_118_connectance";"connectance";29;"degree.kurtosis";3,51377997651187
"gateway_118_connectance";"connectance";29;"modularity.betweenness";0,0826003789709345
"gateway_118_connectance";"connectance";29;"modularity.infomap";0
"gateway_118_connectance";"connectance";29;"nestedness";13,0109868309786
"gateway_118_connectance";"connectance";29;"centrality.degree";0,159591836734694
"gateway_118_connectance";"connectance";29;"centrality.eigen";0,0951230484738538
"gateway_118_connectance";"connectance";29;"interaction.overlap";0,268651859859676
"gateway_118_connectance";"connectance";29;"link.density";13,078431372549
