"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";78;"richness";26
"mangal_1246_connectance";"connectance";78;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";78;"degree.shannon";3,22268275821991
"mangal_1246_connectance";"connectance";78;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";78;"degree.sd";2,64167778853923
"mangal_1246_connectance";"connectance";78;"degree.skewness";0,911924895978666
"mangal_1246_connectance";"connectance";78;"degree.kurtosis";4,2819676567472
"mangal_1246_connectance";"connectance";78;"modularity.betweenness";0,099050468262227
"mangal_1246_connectance";"connectance";78;"modularity.infomap";0
"mangal_1246_connectance";"connectance";78;"nestedness";19,1394537086845
"mangal_1246_connectance";"connectance";78;"centrality.degree";0,303333333333333
"mangal_1246_connectance";"connectance";78;"centrality.eigen";0,110621170893726
"mangal_1246_connectance";"connectance";78;"interaction.overlap";0,381610575414059
"mangal_1246_connectance";"connectance";78;"link.density";9,53846153846154
