"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";33;"richness";47
"mangal_1252_connectance";"connectance";33;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";33;"degree.shannon";3,80708089048844
"mangal_1252_connectance";"connectance";33;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";33;"degree.sd";3,2163723165728
"mangal_1252_connectance";"connectance";33;"degree.skewness";0,50732714574004
"mangal_1252_connectance";"connectance";33;"degree.kurtosis";2,86050659858365
"mangal_1252_connectance";"connectance";33;"modularity.betweenness";0,113087388007734
"mangal_1252_connectance";"connectance";33;"modularity.infomap";0
"mangal_1252_connectance";"connectance";33;"nestedness";12,9682250539844
"mangal_1252_connectance";"connectance";33;"centrality.degree";0,195169082125604
"mangal_1252_connectance";"connectance";33;"centrality.eigen";0,107001940722446
"mangal_1252_connectance";"connectance";33;"interaction.overlap";0,237177617582018
"mangal_1252_connectance";"connectance";33;"link.density";10,7872340425532
