"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";16;"richness";26
"mangal_1265_connectance";"connectance";16;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";16;"degree.shannon";3,18345678578868
"mangal_1265_connectance";"connectance";16;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";16;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";16;"degree.skewness";0,839601129295848
"mangal_1265_connectance";"connectance";16;"degree.kurtosis";4,67086624200295
"mangal_1265_connectance";"connectance";16;"modularity.betweenness";0,473290753374946
"mangal_1265_connectance";"connectance";16;"modularity.infomap";0,429089853389461
"mangal_1265_connectance";"connectance";16;"nestedness";5,53846153846154
"mangal_1265_connectance";"connectance";16;"centrality.degree";0,123333333333333
"mangal_1265_connectance";"connectance";16;"centrality.eigen";0,359709934652619
"mangal_1265_connectance";"connectance";16;"interaction.overlap";0,139105766028843
"mangal_1265_connectance";"connectance";16;"link.density";3,19230769230769
