"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";15;"richness";20
"gateway_257_connectance";"connectance";15;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";15;"degree.shannon";2,96061122339429
"gateway_257_connectance";"connectance";15;"degree.mean";6,35
"gateway_257_connectance";"connectance";15;"degree.sd";1,72520021721355
"gateway_257_connectance";"connectance";15;"degree.skewness";0,323536291672695
"gateway_257_connectance";"connectance";15;"degree.kurtosis";2,53956851404944
"gateway_257_connectance";"connectance";15;"modularity.betweenness";0,198524397048794
"gateway_257_connectance";"connectance";15;"modularity.infomap";0
"gateway_257_connectance";"connectance";15;"nestedness";17,2312030075188
"gateway_257_connectance";"connectance";15;"centrality.degree";0,233918128654971
"gateway_257_connectance";"connectance";15;"centrality.eigen";0,114415614129239
"gateway_257_connectance";"connectance";15;"interaction.overlap";0,341449139439852
"gateway_257_connectance";"connectance";15;"link.density";6,35
