"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";44;"richness";91
"gateway_032_connectance";"connectance";44;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";44;"degree.shannon";4,4903353585153
"gateway_032_connectance";"connectance";44;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";44;"degree.sd";3,76935785088901
"gateway_032_connectance";"connectance";44;"degree.skewness";0,333553120861023
"gateway_032_connectance";"connectance";44;"degree.kurtosis";3,2568577981592
"gateway_032_connectance";"connectance";44;"modularity.betweenness";0,0752593382262494
"gateway_032_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";44;"nestedness";10,3668096607896
"gateway_032_connectance";"connectance";44;"centrality.degree";0,12896379525593
"gateway_032_connectance";"connectance";44;"centrality.eigen";0,0734456785886702
"gateway_032_connectance";"connectance";44;"interaction.overlap";0,205416067055136
"gateway_032_connectance";"connectance";44;"link.density";18,4835164835165
