"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";24;"richness";160
"gateway_040_connectance";"connectance";24;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";24;"degree.shannon";5,06526698425611
"gateway_040_connectance";"connectance";24;"degree.mean";38,725
"gateway_040_connectance";"connectance";24;"degree.sd";5,44145513279896
"gateway_040_connectance";"connectance";24;"degree.skewness";-0,0153755365209724
"gateway_040_connectance";"connectance";24;"degree.kurtosis";2,64323139170578
"gateway_040_connectance";"connectance";24;"modularity.betweenness";0,0413890800245561
"gateway_040_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";24;"nestedness";11,1722826498253
"gateway_040_connectance";"connectance";24;"centrality.degree";0,0971260249980097
"gateway_040_connectance";"connectance";24;"centrality.eigen";0,0495117156197253
"gateway_040_connectance";"connectance";24;"interaction.overlap";0,244487082564227
"gateway_040_connectance";"connectance";24;"link.density";38,725
