"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";39;"richness";23
"gateway_208_connectance";"connectance";39;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";39;"degree.shannon";3,10010011514562
"gateway_208_connectance";"connectance";39;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";39;"degree.sd";2,10870583918325
"gateway_208_connectance";"connectance";39;"degree.skewness";-0,180741736487846
"gateway_208_connectance";"connectance";39;"degree.kurtosis";2,09783585185185
"gateway_208_connectance";"connectance";39;"modularity.betweenness";0,137860765608018
"gateway_208_connectance";"connectance";39;"modularity.infomap";0
"gateway_208_connectance";"connectance";39;"nestedness";14,9373392308175
"gateway_208_connectance";"connectance";39;"centrality.degree";0,270562770562771
"gateway_208_connectance";"connectance";39;"centrality.eigen";0,102671752852822
"gateway_208_connectance";"connectance";39;"interaction.overlap";0,3500188780158
"gateway_208_connectance";"connectance";39;"link.density";7,91304347826087
