"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";82;"richness";110
"gateway_141_connectance";"connectance";82;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";82;"degree.shannon";4,69268682893853
"gateway_141_connectance";"connectance";82;"degree.mean";36,7
"gateway_141_connectance";"connectance";82;"degree.sd";4,59467182444099
"gateway_141_connectance";"connectance";82;"degree.skewness";0,121520644976726
"gateway_141_connectance";"connectance";82;"degree.kurtosis";3,41671770211699
"gateway_141_connectance";"connectance";82;"modularity.betweenness";0,0335578092390251
"gateway_141_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";82;"nestedness";17,5293345320331
"gateway_141_connectance";"connectance";82;"centrality.degree";0,127760788311247
"gateway_141_connectance";"connectance";82;"centrality.eigen";0,0477927155215316
"gateway_141_connectance";"connectance";82;"interaction.overlap";0,335827923555518
"gateway_141_connectance";"connectance";82;"link.density";36,7
