"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";75;"richness";38
"mangal_1247_connectance";"connectance";75;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";75;"degree.shannon";3,58290720186192
"mangal_1247_connectance";"connectance";75;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";75;"degree.sd";2,28250193389538
"mangal_1247_connectance";"connectance";75;"degree.skewness";0,153570074413634
"mangal_1247_connectance";"connectance";75;"degree.kurtosis";2,37141289473378
"mangal_1247_connectance";"connectance";75;"modularity.betweenness";0,207549624831933
"mangal_1247_connectance";"connectance";75;"modularity.infomap";0
"mangal_1247_connectance";"connectance";75;"nestedness";11,1829122355438
"mangal_1247_connectance";"connectance";75;"centrality.degree";0,114114114114114
"mangal_1247_connectance";"connectance";75;"centrality.eigen";0,157375966775096
"mangal_1247_connectance";"connectance";75;"interaction.overlap";0,191756945025193
"mangal_1247_connectance";"connectance";75;"link.density";6,92105263157895
