"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";95;"richness";94
"gateway_136_connectance";"connectance";95;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";95;"degree.shannon";4,52626816260954
"gateway_136_connectance";"connectance";95;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";95;"degree.sd";3,28052425627661
"gateway_136_connectance";"connectance";95;"degree.skewness";0,076529456467741
"gateway_136_connectance";"connectance";95;"degree.kurtosis";2,41870874114952
"gateway_136_connectance";"connectance";95;"modularity.betweenness";0,0703515723044927
"gateway_136_connectance";"connectance";95;"modularity.infomap";0
"gateway_136_connectance";"connectance";95;"nestedness";10,103609967016
"gateway_136_connectance";"connectance";95;"centrality.degree";0,129032258064516
"gateway_136_connectance";"connectance";95;"centrality.eigen";0,0823875367824209
"gateway_136_connectance";"connectance";95;"interaction.overlap";0,194988772694665
"gateway_136_connectance";"connectance";95;"link.density";17,7659574468085
