"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";76;"richness";38
"mangal_1259_connectance";"connectance";76;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";76;"degree.shannon";3,58960109503127
"mangal_1259_connectance";"connectance";76;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";76;"degree.sd";2,54797495806243
"mangal_1259_connectance";"connectance";76;"degree.skewness";-0,100612972897107
"mangal_1259_connectance";"connectance";76;"degree.kurtosis";2,13945168567634
"mangal_1259_connectance";"connectance";76;"modularity.betweenness";0,147857915398173
"mangal_1259_connectance";"connectance";76;"modularity.infomap";0
"mangal_1259_connectance";"connectance";76;"nestedness";9,52835097571939
"mangal_1259_connectance";"connectance";76;"centrality.degree";0,141141141141141
"mangal_1259_connectance";"connectance";76;"centrality.eigen";0,116516604207635
"mangal_1259_connectance";"connectance";76;"interaction.overlap";0,229215894845194
"mangal_1259_connectance";"connectance";76;"link.density";8,31578947368421
