"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";58;"richness";79
"mangal_1498_connectance";"connectance";58;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";58;"degree.shannon";4,35469085796559
"mangal_1498_connectance";"connectance";58;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";58;"degree.sd";3,29088519230202
"mangal_1498_connectance";"connectance";58;"degree.skewness";0,507895312380774
"mangal_1498_connectance";"connectance";58;"degree.kurtosis";2,748611186994
"mangal_1498_connectance";"connectance";58;"modularity.betweenness";0,0690166035335648
"mangal_1498_connectance";"connectance";58;"modularity.infomap";0
"mangal_1498_connectance";"connectance";58;"nestedness";10,6698858067612
"mangal_1498_connectance";"connectance";58;"centrality.degree";0,118714618714619
"mangal_1498_connectance";"connectance";58;"centrality.eigen";0,0770543096901709
"mangal_1498_connectance";"connectance";58;"interaction.overlap";0,244097489891093
"mangal_1498_connectance";"connectance";58;"link.density";18,873417721519
