"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";41;"richness";120
"gateway_019_connectance";"connectance";41;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";41;"degree.shannon";4,77570825335683
"gateway_019_connectance";"connectance";41;"degree.mean";30,05
"gateway_019_connectance";"connectance";41;"degree.sd";4,61792270225841
"gateway_019_connectance";"connectance";41;"degree.skewness";0,0861467397353143
"gateway_019_connectance";"connectance";41;"degree.kurtosis";2,71178844330254
"gateway_019_connectance";"connectance";41;"modularity.betweenness";0,0486640402435209
"gateway_019_connectance";"connectance";41;"modularity.infomap";0
"gateway_019_connectance";"connectance";41;"nestedness";12,756808882585
"gateway_019_connectance";"connectance";41;"centrality.degree";0,144993590656602
"gateway_019_connectance";"connectance";41;"centrality.eigen";0,0630137536794292
"gateway_019_connectance";"connectance";41;"interaction.overlap";0,254859057113203
"gateway_019_connectance";"connectance";41;"link.density";30,05
