"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";55;"richness";38
"mangal_1494_connectance";"connectance";55;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";55;"degree.shannon";3,54088490674923
"mangal_1494_connectance";"connectance";55;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";55;"degree.sd";1,20601857223928
"mangal_1494_connectance";"connectance";55;"degree.skewness";0,572371940768238
"mangal_1494_connectance";"connectance";55;"degree.kurtosis";3,15060216043663
"mangal_1494_connectance";"connectance";55;"modularity.betweenness";0,571872938071449
"mangal_1494_connectance";"connectance";55;"modularity.infomap";0,571118861344142
"mangal_1494_connectance";"connectance";55;"nestedness";3,2574679943101
"mangal_1494_connectance";"connectance";55;"centrality.degree";0,0750750750750751
"mangal_1494_connectance";"connectance";55;"centrality.eigen";0,297074147804004
"mangal_1494_connectance";"connectance";55;"interaction.overlap";0,0801115627985434
"mangal_1494_connectance";"connectance";55;"link.density";2,71052631578947
