"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";29;"richness";25
"gateway_231_connectance";"connectance";29;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";29;"degree.shannon";3,203140015693
"gateway_231_connectance";"connectance";29;"degree.mean";9,16
"gateway_231_connectance";"connectance";29;"degree.sd";1,67531091641721
"gateway_231_connectance";"connectance";29;"degree.skewness";0,611064961745049
"gateway_231_connectance";"connectance";29;"degree.kurtosis";3,38519727376848
"gateway_231_connectance";"connectance";29;"modularity.betweenness";0,104279094601552
"gateway_231_connectance";"connectance";29;"modularity.infomap";0
"gateway_231_connectance";"connectance";29;"nestedness";17,3017024642025
"gateway_231_connectance";"connectance";29;"centrality.degree";0,199275362318841
"gateway_231_connectance";"connectance";29;"centrality.eigen";0,0830439197603724
"gateway_231_connectance";"connectance";29;"interaction.overlap";0,384354759137454
"gateway_231_connectance";"connectance";29;"link.density";9,16
