"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";88;"richness";114
"gateway_024_connectance";"connectance";88;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";88;"degree.shannon";4,71985497866789
"gateway_024_connectance";"connectance";88;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";88;"degree.sd";4,38597360657421
"gateway_024_connectance";"connectance";88;"degree.skewness";0,230129782721334
"gateway_024_connectance";"connectance";88;"degree.kurtosis";2,44976290753692
"gateway_024_connectance";"connectance";88;"modularity.betweenness";0,0550360836938886
"gateway_024_connectance";"connectance";88;"modularity.infomap";0
"gateway_024_connectance";"connectance";88;"nestedness";11,2232828989153
"gateway_024_connectance";"connectance";88;"centrality.degree";0,105404551201011
"gateway_024_connectance";"connectance";88;"centrality.eigen";0,0659979772754394
"gateway_024_connectance";"connectance";88;"interaction.overlap";0,214742035568229
"gateway_024_connectance";"connectance";88;"link.density";24,140350877193
