"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";82;"richness";24
"mangal_1590_connectance";"connectance";82;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";82;"degree.shannon";3,11890940318735
"mangal_1590_connectance";"connectance";82;"degree.mean";5,875
"mangal_1590_connectance";"connectance";82;"degree.sd";2,07075915505905
"mangal_1590_connectance";"connectance";82;"degree.skewness";0,56035632478628
"mangal_1590_connectance";"connectance";82;"degree.kurtosis";3,11325882982261
"mangal_1590_connectance";"connectance";82;"modularity.betweenness";0,229616216488104
"mangal_1590_connectance";"connectance";82;"modularity.infomap";0
"mangal_1590_connectance";"connectance";82;"nestedness";12,8465752242926
"mangal_1590_connectance";"connectance";82;"centrality.degree";0,292490118577075
"mangal_1590_connectance";"connectance";82;"centrality.eigen";0,15421276461871
"mangal_1590_connectance";"connectance";82;"interaction.overlap";0,253470760560866
"mangal_1590_connectance";"connectance";82;"link.density";5,875
