"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";72;"richness";30
"gateway_202_connectance";"connectance";72;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";72;"degree.shannon";3,37070182973661
"gateway_202_connectance";"connectance";72;"degree.mean";9,4
"gateway_202_connectance";"connectance";72;"degree.sd";2,35767272742745
"gateway_202_connectance";"connectance";72;"degree.skewness";0,312148018308598
"gateway_202_connectance";"connectance";72;"degree.kurtosis";2,81679586722411
"gateway_202_connectance";"connectance";72;"modularity.betweenness";0,0955560585483627
"gateway_202_connectance";"connectance";72;"modularity.infomap";0
"gateway_202_connectance";"connectance";72;"nestedness";21,2704205117998
"gateway_202_connectance";"connectance";72;"centrality.degree";0,165024630541872
"gateway_202_connectance";"connectance";72;"centrality.eigen";0,0906230922327284
"gateway_202_connectance";"connectance";72;"interaction.overlap";0,333810380039609
"gateway_202_connectance";"connectance";72;"link.density";9,4
