"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";75;"richness";27
"mangal_1487_connectance";"connectance";75;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";75;"degree.shannon";3,22094787714243
"mangal_1487_connectance";"connectance";75;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";75;"degree.sd";1,19233066791575
"mangal_1487_connectance";"connectance";75;"degree.skewness";0,483063352865498
"mangal_1487_connectance";"connectance";75;"degree.kurtosis";3,03545166485275
"mangal_1487_connectance";"connectance";75;"modularity.betweenness";0,512715645449137
"mangal_1487_connectance";"connectance";75;"modularity.infomap";0,265466983938132
"mangal_1487_connectance";"connectance";75;"nestedness";3,96486229819563
"mangal_1487_connectance";"connectance";75;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";75;"centrality.eigen";0,299991558544178
"mangal_1487_connectance";"connectance";75;"interaction.overlap";0,123700655387898
"mangal_1487_connectance";"connectance";75;"link.density";3,03703703703704
