"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";70;"richness";223
"mangal_5027_connectance";"connectance";70;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";70;"degree.shannon";5,38517089302334
"mangal_5027_connectance";"connectance";70;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";70;"degree.sd";4,72525993408547
"mangal_5027_connectance";"connectance";70;"degree.skewness";0,431172575222288
"mangal_5027_connectance";"connectance";70;"degree.kurtosis";3,19946474016775
"mangal_5027_connectance";"connectance";70;"modularity.betweenness";0,0687689646382932
"mangal_5027_connectance";"connectance";70;"modularity.infomap";0
"mangal_5027_connectance";"connectance";70;"nestedness";5,55029637292365
"mangal_5027_connectance";"connectance";70;"centrality.degree";0,0868696751049692
"mangal_5027_connectance";"connectance";70;"centrality.eigen";0,0834581070628403
"mangal_5027_connectance";"connectance";70;"interaction.overlap";0,102152718139301
"mangal_5027_connectance";"connectance";70;"link.density";22,3856502242152
