"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";18;"richness";25
"mangal_1262_connectance";"connectance";18;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";18;"degree.shannon";3,11177289460527
"mangal_1262_connectance";"connectance";18;"degree.mean";4,76
"mangal_1262_connectance";"connectance";18;"degree.sd";2,10713075057055
"mangal_1262_connectance";"connectance";18;"degree.skewness";-0,304233685180896
"mangal_1262_connectance";"connectance";18;"degree.kurtosis";1,99655060465871
"mangal_1262_connectance";"connectance";18;"modularity.betweenness";0,292917166866747
"mangal_1262_connectance";"connectance";18;"modularity.infomap";0
"mangal_1262_connectance";"connectance";18;"nestedness";9,60277777777778
"mangal_1262_connectance";"connectance";18;"centrality.degree";0,134057971014493
"mangal_1262_connectance";"connectance";18;"centrality.eigen";0,184142811451556
"mangal_1262_connectance";"connectance";18;"interaction.overlap";0,192876936396936
"mangal_1262_connectance";"connectance";18;"link.density";4,76
