"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";84;"richness";20
"mangal_1240_connectance";"connectance";84;"connectance";0,35
"mangal_1240_connectance";"connectance";84;"degree.shannon";2,96875013091142
"mangal_1240_connectance";"connectance";84;"degree.mean";6,65
"mangal_1240_connectance";"connectance";84;"degree.sd";1,56524758424985
"mangal_1240_connectance";"connectance";84;"degree.skewness";-0,0741368015239233
"mangal_1240_connectance";"connectance";84;"degree.kurtosis";2,05929546899318
"mangal_1240_connectance";"connectance";84;"modularity.betweenness";0,164791678444231
"mangal_1240_connectance";"connectance";84;"modularity.infomap";0
"mangal_1240_connectance";"connectance";84;"nestedness";16,1477652464495
"mangal_1240_connectance";"connectance";84;"centrality.degree";0,251461988304094
"mangal_1240_connectance";"connectance";84;"centrality.eigen";0,109557304141599
"mangal_1240_connectance";"connectance";84;"interaction.overlap";0,370376234876235
"mangal_1240_connectance";"connectance";84;"link.density";6,65
