"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";68;"richness";20
"mangal_930_connectance";"connectance";68;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";68;"degree.shannon";2,91360880955615
"mangal_930_connectance";"connectance";68;"degree.mean";3,55
"mangal_930_connectance";"connectance";68;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";68;"degree.skewness";-0,0477409621134925
"mangal_930_connectance";"connectance";68;"degree.kurtosis";1,76895924962222
"mangal_930_connectance";"connectance";68;"modularity.betweenness";0,382067050188455
"mangal_930_connectance";"connectance";68;"modularity.infomap";0
"mangal_930_connectance";"connectance";68;"nestedness";8,17105263157895
"mangal_930_connectance";"connectance";68;"centrality.degree";0,181286549707602
"mangal_930_connectance";"connectance";68;"centrality.eigen";0,183554807022656
"mangal_930_connectance";"connectance";68;"interaction.overlap";0,187582251082251
"mangal_930_connectance";"connectance";68;"link.density";3,55
