"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";95;"richness";26
"mangal_1472_connectance";"connectance";95;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";95;"degree.shannon";3,20850914626891
"mangal_1472_connectance";"connectance";95;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";95;"degree.sd";2,15442299967728
"mangal_1472_connectance";"connectance";95;"degree.skewness";0,0576409790089935
"mangal_1472_connectance";"connectance";95;"degree.kurtosis";2,0971692944489
"mangal_1472_connectance";"connectance";95;"modularity.betweenness";0,161272303616457
"mangal_1472_connectance";"connectance";95;"modularity.infomap";0
"mangal_1472_connectance";"connectance";95;"nestedness";12,952380952381
"mangal_1472_connectance";"connectance";95;"centrality.degree";0,263333333333333
"mangal_1472_connectance";"connectance";95;"centrality.eigen";0,142248924770718
"mangal_1472_connectance";"connectance";95;"interaction.overlap";0,284409973940219
"mangal_1472_connectance";"connectance";95;"link.density";6,80769230769231
