"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";32;"richness";32
"mangal_1226_connectance";"connectance";32;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";32;"degree.shannon";3,40127141179757
"mangal_1226_connectance";"connectance";32;"degree.mean";4,5
"mangal_1226_connectance";"connectance";32;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";32;"degree.skewness";0,617087238090075
"mangal_1226_connectance";"connectance";32;"degree.kurtosis";2,40995132504056
"mangal_1226_connectance";"connectance";32;"modularity.betweenness";0,365258487654321
"mangal_1226_connectance";"connectance";32;"modularity.infomap";0
"mangal_1226_connectance";"connectance";32;"nestedness";7,09245391705069
"mangal_1226_connectance";"connectance";32;"centrality.degree";0,113978494623656
"mangal_1226_connectance";"connectance";32;"centrality.eigen";0,184914482988174
"mangal_1226_connectance";"connectance";32;"interaction.overlap";0,145662665242743
"mangal_1226_connectance";"connectance";32;"link.density";4,5
