"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";98;"richness";87
"mangal_1530_connectance";"connectance";98;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";98;"degree.shannon";4,41211676255669
"mangal_1530_connectance";"connectance";98;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";98;"degree.sd";1,79555124597749
"mangal_1530_connectance";"connectance";98;"degree.skewness";-0,0374904217824403
"mangal_1530_connectance";"connectance";98;"degree.kurtosis";2,22004858727387
"mangal_1530_connectance";"connectance";98;"modularity.betweenness";0,323651822722925
"mangal_1530_connectance";"connectance";98;"modularity.infomap";0,0235944308640663
"mangal_1530_connectance";"connectance";98;"nestedness";3,12291298057136
"mangal_1530_connectance";"connectance";98;"centrality.degree";0,0612859097127223
"mangal_1530_connectance";"connectance";98;"centrality.eigen";0,228798107892505
"mangal_1530_connectance";"connectance";98;"interaction.overlap";0,0683158679847962
"mangal_1530_connectance";"connectance";98;"link.density";5,57471264367816
