"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";4;"richness";21
"gateway_260_connectance";"connectance";4;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";4;"degree.shannon";3,01289251636315
"gateway_260_connectance";"connectance";4;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";4;"degree.sd";2,20497273495723
"gateway_260_connectance";"connectance";4;"degree.skewness";-0,412398148886034
"gateway_260_connectance";"connectance";4;"degree.kurtosis";2,23666902971007
"gateway_260_connectance";"connectance";4;"modularity.betweenness";0,10527392257122
"gateway_260_connectance";"connectance";4;"modularity.infomap";0
"gateway_260_connectance";"connectance";4;"nestedness";21,3161375661376
"gateway_260_connectance";"connectance";4;"centrality.degree";0,15
"gateway_260_connectance";"connectance";4;"centrality.eigen";0,0909948660387905
"gateway_260_connectance";"connectance";4;"interaction.overlap";0,422756573985258
"gateway_260_connectance";"connectance";4;"link.density";8,80952380952381
