"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";70;"richness";35
"mangal_1243_connectance";"connectance";70;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";70;"degree.shannon";3,49743253675179
"mangal_1243_connectance";"connectance";70;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";70;"degree.sd";1,93941860819554
"mangal_1243_connectance";"connectance";70;"degree.skewness";0,273875306822194
"mangal_1243_connectance";"connectance";70;"degree.kurtosis";2,36504491035897
"mangal_1243_connectance";"connectance";70;"modularity.betweenness";0,262766554433221
"mangal_1243_connectance";"connectance";70;"modularity.infomap";0
"mangal_1243_connectance";"connectance";70;"nestedness";8,85887688408697
"mangal_1243_connectance";"connectance";70;"centrality.degree";0,229946524064171
"mangal_1243_connectance";"connectance";70;"centrality.eigen";0,194038304359673
"mangal_1243_connectance";"connectance";70;"interaction.overlap";0,178433345948226
"mangal_1243_connectance";"connectance";70;"link.density";5,65714285714286
