"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";16;"richness";23
"gateway_218_connectance";"connectance";16;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";16;"degree.shannon";3,09940630374201
"gateway_218_connectance";"connectance";16;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";16;"degree.sd";2,30054126643646
"gateway_218_connectance";"connectance";16;"degree.skewness";-0,429310894380477
"gateway_218_connectance";"connectance";16;"degree.kurtosis";3,40153609668245
"gateway_218_connectance";"connectance";16;"modularity.betweenness";0,133474418950026
"gateway_218_connectance";"connectance";16;"modularity.infomap";0
"gateway_218_connectance";"connectance";16;"nestedness";16,3503755796246
"gateway_218_connectance";"connectance";16;"centrality.degree";0,168831168831169
"gateway_218_connectance";"connectance";16;"centrality.eigen";0,101042169038995
"gateway_218_connectance";"connectance";16;"interaction.overlap";0,390923393544603
"gateway_218_connectance";"connectance";16;"link.density";8,73913043478261
