"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";73;"richness";42
"gateway_178_connectance";"connectance";73;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";73;"degree.shannon";3,70804245271529
"gateway_178_connectance";"connectance";73;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";73;"degree.sd";3,20106326702378
"gateway_178_connectance";"connectance";73;"degree.skewness";-0,114281352214287
"gateway_178_connectance";"connectance";73;"degree.kurtosis";3,13559724104395
"gateway_178_connectance";"connectance";73;"modularity.betweenness";0,090943081202518
"gateway_178_connectance";"connectance";73;"modularity.infomap";0
"gateway_178_connectance";"connectance";73;"nestedness";16,4075883399771
"gateway_178_connectance";"connectance";73;"centrality.degree";0,157317073170732
"gateway_178_connectance";"connectance";73;"centrality.eigen";0,0979848412192385
"gateway_178_connectance";"connectance";73;"interaction.overlap";0,319420679366959
"gateway_178_connectance";"connectance";73;"link.density";13,2619047619048
