"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";40;"richness";39
"gateway_216_connectance";"connectance";40;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";40;"degree.shannon";3,6506548879262
"gateway_216_connectance";"connectance";40;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";40;"degree.sd";2,10743814774211
"gateway_216_connectance";"connectance";40;"degree.skewness";-0,18788956136376
"gateway_216_connectance";"connectance";40;"degree.kurtosis";2,23911529662816
"gateway_216_connectance";"connectance";40;"modularity.betweenness";0,0728700499807767
"gateway_216_connectance";"connectance";40;"modularity.infomap";0
"gateway_216_connectance";"connectance";40;"nestedness";15,6387353275005
"gateway_216_connectance";"connectance";40;"centrality.degree";0,135846372688478
"gateway_216_connectance";"connectance";40;"centrality.eigen";0,073902246662415
"gateway_216_connectance";"connectance";40;"interaction.overlap";0,343151007296781
"gateway_216_connectance";"connectance";40;"link.density";13,0769230769231
