"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";62;"richness";111
"gateway_021_connectance";"connectance";62;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";62;"degree.shannon";4,6966564336483
"gateway_021_connectance";"connectance";62;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";62;"degree.sd";4,42070921263432
"gateway_021_connectance";"connectance";62;"degree.skewness";0,149427693022617
"gateway_021_connectance";"connectance";62;"degree.kurtosis";2,75461134822953
"gateway_021_connectance";"connectance";62;"modularity.betweenness";0,0477799516259071
"gateway_021_connectance";"connectance";62;"modularity.infomap";0
"gateway_021_connectance";"connectance";62;"nestedness";12,7112443217041
"gateway_021_connectance";"connectance";62;"centrality.degree";0,159132610508757
"gateway_021_connectance";"connectance";62;"centrality.eigen";0,0663834696588436
"gateway_021_connectance";"connectance";62;"interaction.overlap";0,252064934011174
"gateway_021_connectance";"connectance";62;"link.density";27,4774774774775
