"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";82;"richness";48
"gateway_180_connectance";"connectance";82;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";82;"degree.shannon";3,84925780128912
"gateway_180_connectance";"connectance";82;"degree.mean";15,1875
"gateway_180_connectance";"connectance";82;"degree.sd";3,20674986253232
"gateway_180_connectance";"connectance";82;"degree.skewness";0,184411998852448
"gateway_180_connectance";"connectance";82;"degree.kurtosis";2,51822266649358
"gateway_180_connectance";"connectance";82;"modularity.betweenness";0,0708931000807241
"gateway_180_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";82;"nestedness";16,0723061377611
"gateway_180_connectance";"connectance";82;"centrality.degree";0,130434782608696
"gateway_180_connectance";"connectance";82;"centrality.eigen";0,0771547241740764
"gateway_180_connectance";"connectance";82;"interaction.overlap";0,32456920731827
"gateway_180_connectance";"connectance";82;"link.density";15,1875
