"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";26;"richness";53
"gateway_265_connectance";"connectance";26;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";26;"degree.shannon";3,93983683761762
"gateway_265_connectance";"connectance";26;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";26;"degree.sd";3,44888025832798
"gateway_265_connectance";"connectance";26;"degree.skewness";0,202601880973103
"gateway_265_connectance";"connectance";26;"degree.kurtosis";2,56558431803374
"gateway_265_connectance";"connectance";26;"modularity.betweenness";0,0831085721018687
"gateway_265_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";26;"nestedness";14,8239245556343
"gateway_265_connectance";"connectance";26;"centrality.degree";0,145550527903469
"gateway_265_connectance";"connectance";26;"centrality.eigen";0,0798616027468909
"gateway_265_connectance";"connectance";26;"interaction.overlap";0,268958228608243
"gateway_265_connectance";"connectance";26;"link.density";13,9056603773585
