"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";10;"richness";47
"gateway_186_connectance";"connectance";10;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";10;"degree.shannon";3,81343991108462
"gateway_186_connectance";"connectance";10;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";10;"degree.sd";2,4787720394001
"gateway_186_connectance";"connectance";10;"degree.skewness";0,209842327307267
"gateway_186_connectance";"connectance";10;"degree.kurtosis";3,58882023378098
"gateway_186_connectance";"connectance";10;"modularity.betweenness";0,162924402861742
"gateway_186_connectance";"connectance";10;"modularity.infomap";0
"gateway_186_connectance";"connectance";10;"nestedness";10,2071494647813
"gateway_186_connectance";"connectance";10;"centrality.degree";0,144444444444444
"gateway_186_connectance";"connectance";10;"centrality.eigen";0,132326841249941
"gateway_186_connectance";"connectance";10;"interaction.overlap";0,204569390657662
"gateway_186_connectance";"connectance";10;"link.density";9,17021276595745
