"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";30;"richness";20
"mangal_1595_connectance";"connectance";30;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";30;"degree.shannon";2,97054542505448
"mangal_1595_connectance";"connectance";30;"degree.mean";8,4
"mangal_1595_connectance";"connectance";30;"degree.sd";1,93036674999174
"mangal_1595_connectance";"connectance";30;"degree.skewness";0,223407648908945
"mangal_1595_connectance";"connectance";30;"degree.kurtosis";2,5132624724696
"mangal_1595_connectance";"connectance";30;"modularity.betweenness";0,104786706349206
"mangal_1595_connectance";"connectance";30;"modularity.infomap";0
"mangal_1595_connectance";"connectance";30;"nestedness";24,0877477785373
"mangal_1595_connectance";"connectance";30;"centrality.degree";0,175438596491228
"mangal_1595_connectance";"connectance";30;"centrality.eigen";0,0622783191802273
"mangal_1595_connectance";"connectance";30;"interaction.overlap";0,443600717672346
"mangal_1595_connectance";"connectance";30;"link.density";8,4
