"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";59;"richness";30
"mangal_1563_connectance";"connectance";59;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";59;"degree.shannon";3,36113376785899
"mangal_1563_connectance";"connectance";59;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";59;"degree.sd";2,73525304047035
"mangal_1563_connectance";"connectance";59;"degree.skewness";0,738422700576107
"mangal_1563_connectance";"connectance";59;"degree.kurtosis";3,75586075896992
"mangal_1563_connectance";"connectance";59;"modularity.betweenness";0,11739972898013
"mangal_1563_connectance";"connectance";59;"modularity.infomap";0
"mangal_1563_connectance";"connectance";59;"nestedness";17,9919218712322
"mangal_1563_connectance";"connectance";59;"centrality.degree";0,231527093596059
"mangal_1563_connectance";"connectance";59;"centrality.eigen";0,0943362645130585
"mangal_1563_connectance";"connectance";59;"interaction.overlap";0,319448976448438
"mangal_1563_connectance";"connectance";59;"link.density";9,36666666666667
