"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";59;"richness";24
"mangal_1590_connectance";"connectance";59;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";59;"degree.shannon";3,1257727739681
"mangal_1590_connectance";"connectance";59;"degree.mean";5,875
"mangal_1590_connectance";"connectance";59;"degree.sd";1,84891272397308
"mangal_1590_connectance";"connectance";59;"degree.skewness";-0,488150926079027
"mangal_1590_connectance";"connectance";59;"degree.kurtosis";2,37942225401311
"mangal_1590_connectance";"connectance";59;"modularity.betweenness";0,180398370303305
"mangal_1590_connectance";"connectance";59;"modularity.infomap";0
"mangal_1590_connectance";"connectance";59;"nestedness";16,7671670117322
"mangal_1590_connectance";"connectance";59;"centrality.degree";0,197628458498024
"mangal_1590_connectance";"connectance";59;"centrality.eigen";0,147399633829437
"mangal_1590_connectance";"connectance";59;"interaction.overlap";0,256660379040894
"mangal_1590_connectance";"connectance";59;"link.density";5,875
