"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";8;"richness";58
"mangal_893_connectance";"connectance";8;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";8;"degree.shannon";4,03396278488847
"mangal_893_connectance";"connectance";8;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";8;"degree.sd";2,51871398638086
"mangal_893_connectance";"connectance";8;"degree.skewness";0,389360101287195
"mangal_893_connectance";"connectance";8;"degree.kurtosis";3,44961763407207
"mangal_893_connectance";"connectance";8;"modularity.betweenness";0,118225866378864
"mangal_893_connectance";"connectance";8;"modularity.infomap";0
"mangal_893_connectance";"connectance";8;"nestedness";8,84323799724942
"mangal_893_connectance";"connectance";8;"centrality.degree";0,149122807017544
"mangal_893_connectance";"connectance";8;"centrality.eigen";0,102857688136546
"mangal_893_connectance";"connectance";8;"interaction.overlap";0,195084354060617
"mangal_893_connectance";"connectance";8;"link.density";10,8448275862069
