"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";64;"richness";31
"gateway_104_connectance";"connectance";64;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";64;"degree.shannon";3,3849784147303
"gateway_104_connectance";"connectance";64;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";64;"degree.sd";1,64153088789519
"gateway_104_connectance";"connectance";64;"degree.skewness";0,236221094027849
"gateway_104_connectance";"connectance";64;"degree.kurtosis";2,23864417337735
"gateway_104_connectance";"connectance";64;"modularity.betweenness";0,262894950040508
"gateway_104_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";64;"nestedness";8,58755760368664
"gateway_104_connectance";"connectance";64;"centrality.degree";0,17816091954023
"gateway_104_connectance";"connectance";64;"centrality.eigen";0,177786423376767
"gateway_104_connectance";"connectance";64;"interaction.overlap";0,175428785574467
"gateway_104_connectance";"connectance";64;"link.density";5,19354838709677
