"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";25;"richness";21
"mangal_26_connectance";"connectance";25;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";25;"degree.shannon";2,98524186967553
"mangal_26_connectance";"connectance";25;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";25;"degree.sd";1,02353263143832
"mangal_26_connectance";"connectance";25;"degree.skewness";0,0953462589245588
"mangal_26_connectance";"connectance";25;"degree.kurtosis";2,15714876033058
"mangal_26_connectance";"connectance";25;"modularity.betweenness";0,483610822060354
"mangal_26_connectance";"connectance";25;"modularity.infomap";0
"mangal_26_connectance";"connectance";25;"nestedness";6,31746031746032
"mangal_26_connectance";"connectance";25;"centrality.degree";0,171052631578947
"mangal_26_connectance";"connectance";25;"centrality.eigen";0,187342219156711
"mangal_26_connectance";"connectance";25;"interaction.overlap";0,165633660871756
"mangal_26_connectance";"connectance";25;"link.density";2,95238095238095
