"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";3;"richness";50
"gateway_220_connectance";"connectance";3;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";3;"degree.shannon";3,8618975367311
"gateway_220_connectance";"connectance";3;"degree.mean";10,44
"gateway_220_connectance";"connectance";3;"degree.sd";3,33906989371322
"gateway_220_connectance";"connectance";3;"degree.skewness";0,461052015161629
"gateway_220_connectance";"connectance";3;"degree.kurtosis";3,19067777520438
"gateway_220_connectance";"connectance";3;"modularity.betweenness";0,12097958045243
"gateway_220_connectance";"connectance";3;"modularity.infomap";0
"gateway_220_connectance";"connectance";3;"nestedness";11,1079167631088
"gateway_220_connectance";"connectance";3;"centrality.degree";0,233843537414966
"gateway_220_connectance";"connectance";3;"centrality.eigen";0,147915401864922
"gateway_220_connectance";"connectance";3;"interaction.overlap";0,213732098239546
"gateway_220_connectance";"connectance";3;"link.density";10,44
