"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";60;"richness";120
"gateway_019_connectance";"connectance";60;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";60;"degree.shannon";4,77529026819417
"gateway_019_connectance";"connectance";60;"degree.mean";30,05
"gateway_019_connectance";"connectance";60;"degree.sd";4,72050773511822
"gateway_019_connectance";"connectance";60;"degree.skewness";0,27807466124413
"gateway_019_connectance";"connectance";60;"degree.kurtosis";2,98032552280509
"gateway_019_connectance";"connectance";60;"modularity.betweenness";0,051198101764822
"gateway_019_connectance";"connectance";60;"modularity.infomap";0
"gateway_019_connectance";"connectance";60;"nestedness";13,4165818034101
"gateway_019_connectance";"connectance";60;"centrality.degree";0,13886910696482
"gateway_019_connectance";"connectance";60;"centrality.eigen";0,0601071097723142
"gateway_019_connectance";"connectance";60;"interaction.overlap";0,25342512553663
"gateway_019_connectance";"connectance";60;"link.density";30,05
