"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";17;"richness";21
"mangal_1525_connectance";"connectance";17;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";17;"degree.shannon";2,99571801254297
"mangal_1525_connectance";"connectance";17;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";17;"degree.sd";1,4359334113756
"mangal_1525_connectance";"connectance";17;"degree.skewness";0,1588413852247
"mangal_1525_connectance";"connectance";17;"degree.kurtosis";2,00417357818325
"mangal_1525_connectance";"connectance";17;"modularity.betweenness";0,302326869806094
"mangal_1525_connectance";"connectance";17;"modularity.infomap";0
"mangal_1525_connectance";"connectance";17;"nestedness";10,4444444444444
"mangal_1525_connectance";"connectance";17;"centrality.degree";0,194736842105263
"mangal_1525_connectance";"connectance";17;"centrality.eigen";0,149926063148486
"mangal_1525_connectance";"connectance";17;"interaction.overlap";0,227170964585931
"mangal_1525_connectance";"connectance";17;"link.density";4,52380952380952
