"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";10;"richness";26
"mangal_1263_connectance";"connectance";10;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";10;"degree.shannon";3,19653951778136
"mangal_1263_connectance";"connectance";10;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";10;"degree.sd";1,82630353867713
"mangal_1263_connectance";"connectance";10;"degree.skewness";0,290769454669141
"mangal_1263_connectance";"connectance";10;"degree.kurtosis";2,54811345161422
"mangal_1263_connectance";"connectance";10;"modularity.betweenness";0,254873022944977
"mangal_1263_connectance";"connectance";10;"modularity.infomap";0
"mangal_1263_connectance";"connectance";10;"nestedness";10,8873626373626
"mangal_1263_connectance";"connectance";10;"centrality.degree";0,203333333333333
"mangal_1263_connectance";"connectance";10;"centrality.eigen";0,219659059586961
"mangal_1263_connectance";"connectance";10;"interaction.overlap";0,220297237665842
"mangal_1263_connectance";"connectance";10;"link.density";5,15384615384615
