"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_connectance";"connectance";11;"richness";105
"WOL_267_connectance";"connectance";11;"connectance";0,0628205128205128
"WOL_267_connectance";"connectance";11;"degree.shannon";4,59406445344457
"WOL_267_connectance";"connectance";11;"degree.mean";6,53333333333333
"WOL_267_connectance";"connectance";11;"degree.sd";2,21908967244656
"WOL_267_connectance";"connectance";11;"degree.skewness";0,180945729599333
"WOL_267_connectance";"connectance";11;"degree.kurtosis";3,19581586631475
"WOL_267_connectance";"connectance";11;"modularity.betweenness";0,262096362910012
"WOL_267_connectance";"connectance";11;"modularity.infomap";0
"WOL_267_connectance";"connectance";11;"nestedness";3,17153712689427
"WOL_267_connectance";"connectance";11;"centrality.degree";0,0722554144884242
"WOL_267_connectance";"connectance";11;"centrality.eigen";0,170550595023525
"WOL_267_connectance";"connectance";11;"interaction.overlap";0,0647639948135187
"WOL_267_connectance";"connectance";11;"link.density";6,53333333333333
